0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
0.815,-2.4643478,0.68685853,0.8312088,0.81,0.41163766,-0.30298305,-0.20074253
0.825,-1.7923417,0.5388664,0.8602122,0.82,0.5441954,-0.3830064,-0.16653408
0.835,-1.0323,0.215987,0.8892975,0.83,0.6627033,-0.42943215,-0.11461054
0.845,-0.20659637,-0.11516398,1.1840671,0.84,0.79465014,-0.36162612,-0.042528436
0.855,0.51397896,-0.5535022,1.4286048,0.85,0.8429085,-0.23578787,-0.016261231
0.865,1.12922,-0.9278802,1.3331869,0.86,0.8636779,-0.086736746,-0.005265657
0.875,1.6179829,-1.0246212,0.84263563,0.87,0.82275,0.030549377,-0.0016004648
0.885,2.2309418,-0.4815461,0.597057,0.88,0.7097399,0.094690226,0.0093951095
0.895,3.0147028,0.92064744,0.9641233,0.89,0.58817774,0.13439646,0.0093951095
0.905,3.9280357,2.604668,1.297821,0.903,0.5093761,0.1844874,-0.023591615
