0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
1.615,1.2954941,-0.11645818,1.556843,1.61,1.0884763,0.45021382,-0.98998046
1.625,-0.78767204,-0.09377277,0.33645666,1.623,1.1654453,0.6530211,-0.978374
1.635,-2.5134268,0.174362,-0.30476448,1.63,1.1636127,0.79107666,-0.8800247
1.645,-3.8264332,0.71086395,-0.7333429,1.64,1.1245174,0.9077519,-0.7474669
1.655,-4.947154,1.3683789,-0.72905546,1.65,1.0609874,1.0048794,-0.633846
1.665,-6.228857,1.2053759,-2.2597334,1.66,1.0334985,1.0842919,-0.5623748
1.675,-7.142516,1.0760314,-2.4845116,1.67,0.92354274,0.98227745,-0.4756319
1.685,-7.8446493,0.83362055,-2.756531,1.68,0.87100834,0.84055674,-0.40782586
1.695,-8.460463,0.49836046,-3.0699446,1.69,0.91071457,0.47525927,-0.32658076
1.705,-8.861758,0.0064864457,-3.5432444,1.7,0.9571403,0.1252335,-0.2807659
