0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
3.215,2.036293,-5.3302474,4.0773997,3.21,-0.32873103,0.30360612,0.38813156
3.225,2.5732908,-6.873254,0.85369366,3.22,0.19783482,0.20159164,0.5768889
3.235,4.808793,-6.9945855,-5.1188383,3.23,0.7189029,-0.24983776,0.8358958
3.245,5.412856,-5.049815,-6.0563083,3.24,0.71157247,-0.670113,1.0173228
3.255,7.079071,-0.096520066,1.3834155,3.25,0.5215934,-0.32253075,1.2922121
3.265,7.9644165,2.3362215,3.1879468,3.262,0.47150245,0.44227257,1.2708318
3.275,7.3093348,4.948205,-0.17726037,3.27,0.6620924,1.1997454,0.9794491
3.285,4.5156584,5.949913,-4.8405743,3.28,0.6938574,1.5387757,0.48464826
3.295,0.5639143,5.675791,-7.204949,3.29,0.469059,1.4996803,0.064983845
3.305,-1.5300503,4.480311,-7.984534,3.3,0.14163522,1.3652899,-0.077347755
