0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.843,-1.527852,0.593262,0.14613271,5.842,0.35437012,-0.3907013,0.037490845
5.852,-1.4474125,0.69811743,0.2964166,5.852,0.34477234,-0.34275818,0.07157898
5.862,-1.4243393,0.91452897,0.5299392,5.862,0.33732605,-0.24902344,0.10247803
5.872,-1.5420341,1.0783632,0.008571357,5.872,0.3256073,-0.26393127,0.14189148
5.882,-2.011467,1.3703184,-0.51877075,5.881,0.29684448,-0.28630066,0.18449402
5.892,-2.3146782,1.4464942,-0.23794243,5.891,0.25636292,-0.29483032,0.23136902
5.902,-2.2680836,1.3606656,0.28757086,5.901,0.2276001,-0.34703064,0.2718506
5.911,-1.8618126,1.2061484,0.6737532,5.911,0.22227478,-0.38963318,0.2995453
5.928,-1.1983585,0.93034875,1.0859325,5.929,0.22653198,-0.3725891,0.3229828
5.931,-0.3693514,0.6335567,1.331819,5.931,0.2318573,-0.2618103,0.34428406
