0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
14.731,-0.27689934,-1.2937707,0.96134067,14.73,-0.22087097,-0.33317566,-0.24160767
14.741,0.7034912,-1.4152045,1.2128005,14.74,-0.23579407,-0.25860596,-0.27355957
14.751,1.4781637,-1.0423758,1.6880077,14.75,-0.26560974,-0.11479187,-0.30125427
14.76,1.8612499,-0.5461911,2.2759376,14.76,-0.28585815,0.05883789,-0.3353424
14.77,1.7821884,-0.2551938,2.7278767,14.77,-0.2698822,0.2079773,-0.3811493
14.78,1.2902031,-0.41719803,2.1942606,14.78,-0.19210815,0.24420166,-0.41418457
14.79,0.81884766,-0.958109,0.5139687,14.789,-0.05895996,0.18560791,-0.4237671
14.805,0.09097862,-1.286616,-1.0746704,14.804,0.03265381,0.12168884,-0.43974304
14.81,-0.77804947,-0.77373177,-0.57648015,14.809,-0.08984375,0.04925537,-0.39179993
14.82,-0.26389503,0.09774369,1.8545855,14.819,-0.47547913,-0.10839844,-0.1350708
