0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
0.015,0.9075117,1.0947497,1.1350366,0.016,-0.08239746,0.052444458,0.3229828
0.025,0.52736664,1.0132449,1.2078122,0.026,-0.053634644,0.09399414,0.20474243
0.035,-0.44998264,0.22606272,1.1428066,0.036,-0.0025024414,0.235672,0.117385864
0.045,-1.6271725,-0.7636627,0.7036114,0.045,0.04118347,0.3113098,0.0769043
0.055,-2.937272,-1.5735242,0.045594722,0.055,0.06994629,0.27508545,0.082229614
0.065,-3.855013,-2.1713107,-0.68753004,0.065,0.06462097,0.12489319,0.14082336
0.075,-4.042942,-2.1741626,-1.1176661,0.075,0.020935059,-0.12438965,0.2260437
0.089,-3.1624174,-1.8550069,-1.0578154,0.088,-0.034454346,-0.35128784,0.3187256
0.095,-1.5092783,-1.2939832,-0.0003348887,0.094,-0.067474365,-0.43969727,0.3709259
0.104,0.20909405,-0.8418928,1.2010493,0.105,-0.050430298,-0.4152069,0.35920715
0.114,1.2177734,-0.58404815,1.8079491,0.115,0.018814087,-0.2841797,0.29849243
0.124,1.2719078,-0.33978355,1.6363741,0.124,0.06994629,-0.09030151,0.22711182
0.133,0.71553135,-0.2902875,1.4023819,0.134,0.06781006,0.09613037,0.17172241
0.144,-0.061128616,-0.43566376,1.1575127,0.144,0.042251587,0.17707825,0.12484741
0.154,-0.6424513,-0.6519514,0.9358296,0.154,0.017745972,0.14405823,0.093948364
0.163,-0.89255047,-0.7684866,0.65583014,0.164,0.002822876,0.053512573,0.05986023
0.173,-1.0227461,-0.7501872,0.5097025,0.174,-0.004623413,-0.011459351,0.008728027
0.183,-1.0165348,-0.4764276,0.31677872,0.184,-0.03338623,-0.09881592,-0.049850464
0.2,-0.786005,-0.101020515,0.35034478,0.2,-0.08026123,-0.16912842,-0.110580444
0.204,-0.40220642,0.008757114,0.55017775,0.203,-0.13032532,-0.20533752,-0.16383362
0.213,0.12600136,0.015208185,0.91280067,0.213,-0.19210815,-0.18510437,-0.19898987
0.223,0.6714945,-0.0677225,1.6330283,0.223,-0.25816345,-0.11160278,-0.21710205
0.233,1.126874,-0.24409658,2.3463955,0.233,-0.29971313,-0.03489685,-0.2203064
0.242,1.5344915,-0.39351583,2.6085951,0.243,-0.31462097,0.005584717,-0.20431519
0.253,1.9305897,-0.49538994,2.580851,0.252,-0.3252716,0.020492554,-0.16278076
