0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.361,-0.7258682,-0.71118605,0.5530161,4.361,-0.40516663,-0.2234497,-0.11802673
4.371,-0.9282694,-0.63573503,0.782248,4.371,-0.35510254,-0.28311157,-0.17555237
4.388,-0.6933212,-0.692219,1.1001531,4.388,-0.31248474,-0.32998657,-0.23735046
4.391,-0.23095703,-0.9005933,1.4724758,4.39,-0.28053284,-0.3118744,-0.30020142
4.401,0.3653183,-1.2378654,1.6688658,4.4,-0.25816345,-0.17552185,-0.33854675
4.411,1.0188541,-1.3190968,1.9780937,4.41,-0.26028442,0.015167236,-0.34280396
4.421,1.544447,-1.1113489,2.2859182,4.42,-0.2730713,0.16323853,-0.33215332
4.43,1.6868172,-0.86804795,2.4594035,4.43,-0.2507019,0.2314148,-0.3300171
4.44,1.2772598,-0.9811826,1.7399005,4.44,-0.1526947,0.17495728,-0.3300171
4.45,0.8040781,-1.4922361,-0.38263592,4.45,0.018814087,0.009841919,-0.34387207
