0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.78,-0.7167883,-1.8944229,-4.705087,18.78,-1.3703003,-1.6349335,0.055603027
18.79,2.1945686,-2.4568212,-0.4583742,18.79,-1.6557922,-1.7425232,0.22285461
18.8,5.41706,-3.6349087,0.64934677,18.799,-1.8038635,-1.3515625,0.45188904
18.809,6.730894,-3.3781877,-0.614573,18.81,-1.8731079,-0.53663635,0.6542816
18.819,4.3639374,-1.505141,-1.3023884,18.819,-1.9125214,0.39120483,0.7458954
18.83,1.4962368,-0.5241684,-1.007211,18.831,-1.9657745,0.9739075,0.7224579
18.839,-0.60597515,-0.07872683,-1.1599408,18.839,-2.0233002,1.0420837,0.58610535
18.849,-1.9636555,0.22494876,-1.508727,18.849,-2.0307617,0.840744,0.4178009
18.859,-3.0503988,0.5892237,-1.8527792,18.859,-2.0073242,0.52223206,0.245224
18.869,-3.7068205,0.83290565,-2.448266,18.868,-2.019043,0.17388916,0.13336182
