0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
2.978,3.2232475,1.3736362,5.365601,2.979,0.31707764,0.06736755,-0.35559082
2.988,1.3937855,0.7116303,2.7636309,2.988,0.2755432,0.24313354,-0.29060364
2.998,2.5915718,0.8833144,-1.778598,2.998,0.10935974,0.11424255,-0.24586487
3.008,3.8597403,1.2602814,-2.7888875,3.008,0.012420654,-0.10946655,-0.40672302
3.022,4.1762085,1.315522,0.6567715,3.023,0.19032288,-0.22877502,-0.5814209
3.028,2.0619879,2.576127,-0.5135325,3.027,0.33625793,-0.2149353,-0.66770935
3.038,0.5639038,3.3362508,-5.1212463,3.038,0.014541626,0.032211304,-0.54200745
3.047,1.5454111,2.8975377,-7.3922772,3.048,-0.5021057,0.46577454,-0.3683777
3.057,0.107922554,0.8300376,-3.4549315,3.058,-0.6778717,0.7896118,-0.39179993
3.067,-1.4281559,-1.8663474,-0.24973306,3.067,-0.29544067,0.6532593,-0.44187927
