0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.312,-4.720702,-1.0662049,-1.5832933,8.311,-0.5244751,0.153656,0.13017273
8.322,-4.696411,-1.6200216,-1.1669697,8.321,-0.5436554,0.09185791,0.18344116
8.332,-4.2802725,-2.2986157,-0.83977866,8.331,-0.53938293,0.11424255,0.24629211
8.341,-3.6129599,-2.6382756,-0.613417,8.341,-0.5266113,0.11317444,0.2995453
8.352,-2.9615335,-2.4457579,-0.763489,8.352,-0.51168823,0.040725708,0.32191467
8.361,-2.56252,-1.6996144,-0.88128066,8.361,-0.46801758,-0.014663696,0.2995453
8.371,-2.395153,-0.78156567,-1.1251001,8.371,-0.42007446,-0.0892334,0.24841309
8.381,-2.2535334,-0.13376763,-1.37938,8.38,-0.44351196,-0.21386719,0.19621277
8.391,-1.8939276,0.32588312,-1.3396974,8.39,-0.5287323,-0.38430786,0.14828491
8.4,-1.3823519,0.5668851,-1.3850266,8.4,-0.5958557,-0.53237915,0.10140991
