0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.115,5.105261,1.2725153,-0.5160127,8.115,0.073135376,-0.16487122,-0.5569153
8.131,4.354294,1.9244401,0.94367564,8.13,0.4598236,-0.26286316,-0.7571869
8.133,1.453249,3.0494494,-3.3818026,8.134,0.43000793,-0.13183594,-0.8104553
8.143,1.544322,3.4251194,-7.790779,8.144,-0.13778687,0.23248291,-0.6187134
8.154,1.2373962,2.229395,-5.052015,8.153,-0.61076355,0.7320862,-0.48236084
8.163,-0.97176456,-0.9299927,0.024096102,8.163,-0.4552307,0.8673706,-0.4099121
8.174,-2.783228,-3.8515327,0.58308035,8.173,0.07846069,0.57336426,-0.38542175
8.183,-3.8005447,-5.5899644,-2.2530892,8.183,0.4736786,0.1334076,-0.3534546
8.193,-2.7867813,-6.769667,-4.684144,8.193,0.56422424,-0.11906433,-0.19898987
8.203,0.09141827,-5.5575113,-3.6208482,8.203,0.447052,-0.2149353,-0.025360107
