0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.139,-4.275197,-3.7843242,0.19780414,6.138,0.3106842,0.47109985,-0.25332642
6.149,-4.380537,-5.719945,-2.903848,6.15,0.6004486,0.018356323,-0.20326233
6.158,-2.3872404,-6.7664967,-4.9899545,6.158,0.59617615,-0.22877502,-0.08074951
6.169,0.3967352,-3.8792775,-3.4637365,6.168,0.3799286,-0.3907013,-0.00831604
6.179,2.8075514,-0.5728527,-1.422794,6.178,0.24038696,-0.4737854,0.01725769
6.188,4.5257034,0.6520017,-0.28955364,6.188,0.19458008,-0.35661316,0.049209595
6.198,4.989764,0.9638494,-0.32635903,6.197,0.05609131,0.016235352,0.11099243
6.208,4.187209,0.7404167,-0.47621986,6.207,-0.26667786,0.47642517,0.20474243
6.218,2.470624,0.2640097,-0.22295961,6.217,-0.51168823,0.84394836,0.25054932
6.228,0.36249256,0.12850483,-0.20365137,6.227,-0.47653198,1.0569916,0.20367432
