0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.304,1.5311918,-1.0999024,1.0159649,1.303,-0.41688538,-0.16273499,-0.37049866
1.31,2.0301542,-1.392082,1.8795444,1.309,-0.45204163,0.03327942,-0.4013977
1.319,2.0376072,-1.6618202,2.484625,1.319,-0.43286133,0.19306946,-0.41098022
1.329,1.5247393,-1.9093509,2.2419133,1.329,-0.35084534,0.24632263,-0.42269897
1.339,0.87231445,-1.7863557,1.2712578,1.339,-0.24856567,0.19625854,-0.42163086
1.349,0.48881912,-1.6018623,-0.2797387,1.349,-0.1399231,0.07588196,-0.41098022
1.358,-0.025146484,-1.2548021,-0.9977972,1.359,-0.104766846,0.00024414062,-0.41418457
1.368,0.058080673,-0.88043416,0.29371175,1.369,-0.2688141,-0.05088806,-0.30552673
1.378,1.7556963,-0.39753073,2.6297257,1.378,-0.60543823,-0.0892334,0.00021362305
1.388,4.428973,0.23024724,6.756968,1.388,-0.95803833,0.046051025,0.36132812
