0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.867,8.315151,-3.110766,6.2710133,11.866,0.09017944,-0.56433105,0.1706543
11.876,6.1727314,-2.0894206,2.721245,11.877,0.71443176,0.11424255,-0.11697388
11.886,2.4949236,-0.9657512,-0.734758,11.887,0.9434509,0.64260864,-0.31724548
11.896,-0.47141457,-0.19099158,-2.335044,11.897,0.7762146,0.77256775,-0.38967896
11.906,-2.4182825,0.0880872,-2.4294257,11.907,0.5493164,0.63835144,-0.38008118
11.916,-3.8478203,0.14343143,-2.004706,11.917,0.39590454,0.34965515,-0.3545227
11.925,-4.426056,0.5299778,-1.2946455,11.926,0.32772827,0.04925537,-0.32469177
11.935,-3.7897463,1.2541507,-0.33737463,11.936,0.3575592,-0.16912842,-0.3065796
11.952,-3.2075844,2.0759764,-0.7249289,11.951,0.43426514,-0.27565002,-0.31617737
11.956,-2.8631191,2.7247703,-0.87136805,11.955,0.46195984,-0.25221252,-0.31829834
11.966,-2.6266947,2.636747,-0.9622734,11.965,0.42893982,-0.29908752,-0.28102112
11.976,-2.300849,1.827866,-0.81780475,11.975,0.3575592,-0.40242004,-0.19898987
11.985,-1.8929558,1.0111527,-0.31916198,11.985,0.29684448,-0.46846008,-0.120162964
11.996,-1.6133976,0.5923747,0.055985183,11.995,0.27659607,-0.512146,-0.056243896
12.006,-1.5550356,0.53175336,0.14157577,12.005,0.2829895,-0.5025482,0.0023345947
12.015,-1.5001621,0.4420909,0.49497572,12.015,0.2979126,-0.4141388,0.054534912
12.025,-1.53368,0.38590267,0.55160993,12.025,0.3106842,-0.32359314,0.09927368
12.035,-1.2448082,0.40175578,0.7431603,12.034,0.30963135,-0.17019653,0.14828491
12.045,-1.2503624,0.61831653,0.395001,12.044,0.28405762,-0.104141235,0.19728088
12.061,-1.657052,1.0376812,-0.00993675,12.061,0.25422668,-0.053009033,0.23776245
12.064,-2.2333574,1.3290987,-0.07369371,12.064,0.22866821,-0.05088806,0.25801086
12.075,-2.7744932,1.3018924,0.0052016973,12.074,0.21269226,-0.12651062,0.2686615
12.085,-2.8815851,0.9884416,0.622022,12.084,0.19776917,-0.22877502,0.28250122
12.094,-2.530612,0.64228994,1.1813024,12.094,0.22546387,-0.30441284,0.30593872
12.104,-1.6824265,0.46119118,1.568037,12.104,0.27980042,-0.25541687,0.33258057
12.114,-0.40192127,0.7763446,1.9603994,12.114,0.3298645,-0.11053467,0.35707092
12.124,0.6934824,1.1204534,2.0415907,12.123,0.36820984,0.050323486,0.3560028
12.134,1.3225412,1.1653941,1.7546542,12.133,0.37886047,0.14512634,0.33363342
12.144,1.6921015,0.9863168,1.4769276,12.143,0.33944702,0.1568451,0.31765747
12.153,2.050208,0.5066045,1.3355703,12.153,0.2819214,0.092926025,0.30700684
12.172,2.421916,0.012143016,0.77729046,12.171,0.23718262,-0.0072021484,0.27931213
12.172,2.6385813,0.18863463,-0.66061234,12.173,0.16368103,-0.07644653,0.23243713
12.183,2.6989288,1.6061699,0.2817408,12.183,0.022003174,-0.0466156,0.16000366
12.192,3.4950008,2.9635592,3.930814,12.193,-0.028060913,-0.07537842,0.025772095
12.202,4.454256,3.1374896,6.3494067,12.203,0.12426758,-0.27778625,-0.17129517
12.212,4.342575,2.3036478,6.4540925,12.213,0.36395264,-0.3203888,-0.35133362
12.222,2.9228392,0.8083767,4.9461737,12.222,0.4971161,-0.09881592,-0.39926147
12.232,1.8315659,0.19311237,1.7027485,12.232,0.42041016,0.11529541,-0.3023224
12.242,3.33008,0.7023235,-2.8991258,12.242,0.20736694,0.038604736,-0.24372864
12.252,4.651306,0.74761945,-2.681306,12.252,0.10935974,-0.1403656,-0.4248352
12.261,4.519004,1.347328,-0.3304372,12.262,0.30003357,-0.21600342,-0.64852905
12.281,2.589635,3.3345823,-2.6639416,12.281,0.31495667,-0.13183594,-0.7752991
12.282,2.427989,4.6110325,-7.262352,12.282,-0.17294312,-0.0008087158,-0.7273712
12.292,1.8517809,3.7264283,-5.480274,12.291,-0.63845825,0.42422485,-0.6517334
12.302,-0.3757496,0.03341657,-0.046017975,12.301,-0.5511017,0.7470093,-0.5729065
12.311,-2.5881968,-2.9217026,1.1854954,12.311,-0.0973053,0.6095886,-0.54626465
12.321,-4.3474493,-4.556097,-1.5724458,12.321,0.26701355,0.3059845,-0.5079193
12.331,-4.132717,-6.1697283,-4.6186266,12.331,0.38313293,0.15577698,-0.3225708
12.341,-2.2250328,-7.257037,-5.2637086,12.341,0.29045105,0.03327942,-0.11590576
12.35,0.47840214,-4.5516567,-3.4946275,12.351,0.13705444,-0.23091125,-0.032806396
12.361,2.2812738,-0.3002429,-1.6882579,12.36,0.117874146,-0.465271,-0.051986694
12.371,3.1079683,1.3424562,-1.3303971,12.37,0.12214661,-0.4972229,-0.038131714
12.381,3.462679,1.8369046,-1.260449,12.38,-0.10795593,-0.20960999,0.049209595
12.39,3.3555117,1.4869099,-0.78967154,12.391,-0.53938293,0.21862793,0.1663971
12.4,2.3938894,0.58369637,-0.09112844,12.4,-0.81422424,0.6138458,0.20687866
