0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.756,-3.54187,2.1221104,-1.2199261,4.755,0.4044342,-0.26713562,-0.23840332
4.765,-3.2508764,2.3693771,-1.1319612,4.766,0.4086914,-0.34596252,-0.23947144
4.776,-3.2865047,1.9718257,-1.3617435,4.776,0.4321289,-0.39389038,-0.23414612
4.785,-3.107932,0.96040463,-1.2943127,4.786,0.43852234,-0.3992157,-0.17662048
4.795,-2.8697367,0.3330797,-1.0873477,4.796,0.4086914,-0.43225098,-0.089263916
4.805,-2.4704952,0.1711564,-0.6093678,4.806,0.36076355,-0.4237213,-0.004043579
4.815,-2.0957794,0.299718,-0.22764686,4.816,0.33625793,-0.40560913,0.05241394
4.826,-1.6404972,0.5351776,0.086601675,4.835,0.34158325,-0.3491516,0.084365845
4.836,-1.4620056,0.7508938,0.045257416,4.836,0.3522339,-0.33743286,0.10673523
4.845,-1.4879417,0.9079765,-0.2892399,4.845,0.3564911,-0.31826782,0.13336182
