0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.904,-1.9614658,0.6736033,0.09724106,8.904,0.14556885,-0.5387726,-0.026428223
8.914,-1.8883762,0.6958704,0.19861016,8.914,0.12107849,-0.48017883,0.033233643
8.924,-1.8728542,0.6620424,0.5327833,8.923,0.11894226,-0.32678223,0.09289551
8.934,-1.8751831,0.70779234,0.49727258,8.933,0.12640381,-0.2703247,0.15893555
8.944,-2.07057,0.85898787,0.004812658,8.943,0.14451599,-0.28523254,0.2217865
8.954,-2.2472095,1.010901,-0.12532401,8.953,0.14984131,-0.30334473,0.2686615
8.964,-2.198409,1.1511718,0.191003,8.963,0.13812256,-0.35768127,0.29849243
8.974,-1.7012844,1.1477147,0.8482369,8.973,0.1295929,-0.42053223,0.33470154
8.983,-0.7475405,1.0272737,1.4735211,8.982,0.14237976,-0.42797852,0.38050842
8.993,0.2968588,1.0118735,1.8685169,8.993,0.18925476,-0.3171997,0.4220581
9.005,1.0534086,1.14854,2.1370406,9.004,0.2467804,-0.0700531,0.43589783
9.013,1.3077097,1.3103782,2.5544229,9.012,0.26168823,0.17602539,0.41459656
9.023,1.1009417,1.4465722,2.308124,9.022,0.22866821,0.3070526,0.36772156
9.033,1.0151434,1.4426333,2.3150592,9.032,0.13491821,0.3304901,0.32511902
9.043,1.4339542,1.0313354,1.9199326,9.042,0.04118347,0.2122345,0.29103088
9.053,1.960845,0.54850703,0.6333259,9.052,-0.028060913,0.031143188,0.23776245
9.062,1.7019043,0.6277964,-0.62819386,9.062,-0.12606812,-0.0849762,0.1663971
9.072,2.148985,1.7731154,1.5299042,9.072,-0.2549591,-0.1126709,0.09927368
9.082,3.8983164,2.802403,5.8804817,9.081,-0.21875,-0.21812439,-0.054122925
9.092,4.8697643,2.4120834,8.030327,9.091,0.073135376,-0.35768127,-0.28848267
9.102,4.6075354,0.7861041,6.903036,9.101,0.39271545,-0.28311157,-0.46424866
9.119,5.149296,-0.59390175,0.862059,9.118,0.45237732,-0.24581909,-0.5324249
9.12,4.8932934,-0.64665955,-5.3781767,9.121,0.21588135,-0.27139282,-0.6069946
9.132,4.702176,-0.39259616,-3.7083719,9.131,-0.025939941,-0.14248657,-0.6101837
9.141,4.3094196,1.0176415,0.33549148,9.141,0.0038909912,-0.05621338,-0.67089844
9.151,2.1382093,2.4381375,-0.034886718,9.15,0.13279724,0.024749756,-0.7529297
9.161,1.9146423,3.5462916,-4.8141217,9.161,0.019866943,0.2878723,-0.6847534
9.171,-0.09013367,3.8786323,-4.8421364,9.17,-0.3252716,0.7299652,-0.5995331
9.181,-2.2676163,0.66342384,-0.7951695,9.18,-0.40730286,0.9579315,-0.4003296
9.191,-3.763237,-2.475468,-0.013989955,9.19,-0.123931885,0.75019836,-0.27037048
9.201,-4.3148594,-4.475391,-2.0445244,9.2,0.23399353,0.3102417,-0.21817017
9.21,-3.460682,-6.3273916,-4.940359,9.21,0.45237732,-0.1638031,-0.1457367
9.223,-1.3763552,-6.2440753,-4.905026,9.223,0.44917297,-0.50149536,-0.10205078
9.23,0.8509445,-2.4645119,-2.6409514,9.23,0.34477234,-0.7433014,-0.10632324
9.239,3.2646856,0.48280615,-0.85832804,9.24,0.2510376,-0.8082886,-0.07009888
9.25,4.7198734,1.2871162,-0.7633696,9.249,0.106155396,-0.54196167,0.013000488
9.259,4.8394403,1.0960536,-1.298421,9.26,-0.22833252,0.021560669,0.1749115
9.27,3.9837675,0.61581194,-0.22375357,9.269,-0.6278076,0.59147644,0.30593872
