0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.447,2.2446814,-1.5042114,3.0986497,5.447,-0.36575317,0.18241882,-0.3779602
5.457,2.1037197,-1.5609363,2.2477317,5.457,-0.2933197,0.18560791,-0.3577118
5.467,1.7828865,-1.3530948,1.0573374,5.468,-0.22514343,0.12489319,-0.33961487
5.477,1.1834421,-1.1672404,0.44611317,5.477,-0.18678284,0.069488525,-0.3257599
5.488,0.7706871,-0.9303145,1.0432502,5.489,-0.28053284,0.026885986,-0.24372864
5.497,1.6129141,-0.4067399,2.7861671,5.496,-0.53938293,-0.027450562,-0.016830444
5.507,3.5005894,0.15774769,5.7609334,5.506,-0.8227539,-0.038101196,0.26545715
5.516,4.3760443,-0.2804402,8.037803,5.517,-0.81529236,-0.021057129,0.4018097
5.526,2.9612741,-1.7495366,4.9180617,5.526,-0.34977722,-0.07858276,0.3240509
5.536,1.5916996,-3.241066,-3.281327,5.536,0.14344788,-0.17764282,0.31340027
