0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.472,4.817215,1.2830585,7.4532475,3.472,-1.062439,-0.12651062,0.4263153
3.482,5.9705944,0.15241602,11.103994,3.482,-0.9335327,0.032211304,0.51153564
3.507,-0.95083904,-3.8588152,-0.4865345,3.506,0.2755432,0.07269287,0.1237793
3.506,2.912778,-2.1321115,7.4320107,3.505,-0.2464447,0.0513916,0.2761078
3.512,0.48136044,-3.8619642,-5.9457116,3.511,0.11361694,-0.17124939,0.374115
3.521,3.9739046,-1.8113232,-3.5066843,3.522,-0.394516,-0.25860596,0.53178406
3.531,4.405223,-2.597671,2.5484781,3.532,-0.48292542,0.03753662,0.40608215
3.543,4.1147976,-3.9891534,2.6426632,3.543,0.11361694,0.40504456,0.19621277
3.551,1.7498131,-2.45606,-1.8375335,3.551,0.71336365,0.59573364,-0.022155762
3.561,-0.4875555,-0.9197433,-5.867335,3.561,0.7900543,0.45298767,0.042816162
