0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
0.806,0.35561085,0.29962465,1.691255,0.805,0.36395264,0.44447327,0.22285461
0.816,0.49079227,0.10189414,1.4245493,0.815,0.37034607,0.39653015,0.25054932
0.825,1.154171,-0.07870096,0.50468814,0.825,0.3724823,0.25804138,0.27398682
0.835,1.712431,-0.21483183,-1.2731464,0.836,0.33306885,0.12168884,0.26226807
0.845,2.0652027,0.40095007,-1.9494323,0.846,0.21269226,0.083343506,0.24734497
0.861,3.0004597,1.629035,0.6179565,0.862,0.09870911,0.19625854,0.19088745
0.864,4.749218,2.7639022,4.9248037,0.865,0.13812256,0.16963196,0.018325806
0.874,5.514512,2.6319768,6.6778846,0.875,0.35011292,-0.013595581,-0.24053955
0.884,4.783044,1.5406029,5.248069,0.885,0.5258789,0.03540039,-0.4290924
0.894,3.7441082,1.2966082,-0.045298293,0.895,0.39485168,0.050323486,-0.46850586
