0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
10.682,2.8324442,-2.2561934,-6.223666,10.681,-0.31248474,-0.1872406,0.33790588
10.692,4.6402426,-2.4354956,-0.752054,10.691,-0.66082764,-0.11160278,0.30274963
10.702,4.3997374,-3.865196,3.2535427,10.701,-0.347641,0.23674011,0.16319275
10.712,2.4994764,-2.62614,0.14828645,10.711,0.27340698,0.42210388,-0.0061798096
10.721,-0.11938286,-0.9444928,-4.335723,10.721,0.52267456,0.41571045,0.021514893
10.731,-1.130477,-1.1535902,-6.543973,10.731,0.32240295,0.36883545,0.28250122
10.741,-2.9859514,-0.39880884,-5.397376,10.741,-0.020599365,0.54992676,0.42099
10.758,-4.3597727,1.6421117,-3.3887138,10.758,-0.2421875,0.6021271,0.43696594
10.761,-3.871272,3.8508792,-2.9924047,10.76,-0.30503845,0.28894043,0.38690186
10.771,-2.844039,5.765634,-2.790382,10.77,-0.23579407,-0.1403656,0.29849243
