0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
6.238,-1.5794344,0.16627976,-0.7009505,6.237,-0.31462097,0.99095154,0.11526489
6.247,-3.6785355,0.27953282,-1.920735,6.247,-0.1995697,0.7342224,0.047088623
6.263,-4.9578648,0.17627485,-2.3904052,6.262,-0.1910553,0.54885864,0.056671143
6.267,-5.2585373,-0.22798614,-2.0258896,6.267,-0.27200317,0.3571167,0.098220825
6.277,-5.1253014,-0.7186005,-1.6114227,6.276,-0.35403442,0.15151978,0.12910461
6.287,-4.5053186,-1.1405077,-1.451913,6.286,-0.38705444,0.06629944,0.15786743
6.296,-3.530838,-1.4566716,-0.8018367,6.297,-0.39237976,0.11317444,0.17811584
6.307,-2.7019415,-1.6256936,-0.45437744,6.306,-0.38172913,0.12594604,0.19621277
6.317,-2.1222,-1.5846984,-0.4710793,6.316,-0.36361694,0.11743164,0.21432495
6.327,-1.9762268,-1.2693917,-0.74238616,6.326,-0.34977722,0.062042236,0.22497559
