0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.595,4.5770006,1.5424376,7.150406,9.595,-1.2456665,-0.06365967,0.43803406
9.606,6.0659914,0.5533927,11.51229,9.605,-1.175354,0.040725708,0.5413666
9.616,3.2066345,-0.62695724,8.354711,9.615,-0.38919067,0.11529541,0.21539307
9.625,-1.3932753,-0.9907683,1.4015054,9.625,0.22546387,0.29640198,-0.13188171
9.635,-2.1972198,-2.484079,-4.2565117,9.635,0.03265381,0.1334076,-0.06689453
9.645,1.8199062,-3.2364273,-6.763048,9.645,-0.40623474,-0.21812439,0.23776245
9.655,5.1323557,-3.5383453,-3.650065,9.656,-0.60969543,-0.25646973,0.28463745
9.665,4.987364,-4.286457,1.080301,9.664,-0.3721466,0.05883789,0.19621277
9.675,2.856514,-2.4124274,0.15213978,9.674,0.09338379,0.25697327,0.121658325
9.685,0.6883354,-0.5203311,-3.9662502,9.684,0.28512573,0.28147888,0.21432495
