0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.966,-2.6266947,2.636747,-0.9622734,11.965,0.42893982,-0.29908752,-0.28102112
11.976,-2.300849,1.827866,-0.81780475,11.975,0.3575592,-0.40242004,-0.19898987
11.985,-1.8929558,1.0111527,-0.31916198,11.985,0.29684448,-0.46846008,-0.120162964
11.996,-1.6133976,0.5923747,0.055985183,11.995,0.27659607,-0.512146,-0.056243896
12.006,-1.5550356,0.53175336,0.14157577,12.005,0.2829895,-0.5025482,0.0023345947
12.015,-1.5001621,0.4420909,0.49497572,12.015,0.2979126,-0.4141388,0.054534912
12.025,-1.53368,0.38590267,0.55160993,12.025,0.3106842,-0.32359314,0.09927368
12.035,-1.2448082,0.40175578,0.7431603,12.034,0.30963135,-0.17019653,0.14828491
12.045,-1.2503624,0.61831653,0.395001,12.044,0.28405762,-0.104141235,0.19728088
12.061,-1.657052,1.0376812,-0.00993675,12.061,0.25422668,-0.053009033,0.23776245
