0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.743,-2.9039373,0.38871804,-0.9991861,5.744,0.6036377,0.1302185,-0.29486084
5.753,-3.0969372,0.88689214,-0.97759867,5.754,0.622818,0.04499817,-0.23095703
5.763,-3.1652098,1.5620177,-1.0113099,5.764,0.6462555,-0.022125244,-0.17982483
5.773,-3.2035036,2.1647124,-1.057964,5.774,0.64305115,-0.068984985,-0.17129517
5.783,-3.3243704,2.4348974,-1.268646,5.783,0.60684204,-0.19042969,-0.17555237
5.793,-3.2696486,2.2548206,-1.6289355,5.793,0.5525055,-0.3214569,-0.18515015
5.803,-3.0132265,1.7189101,-1.601461,5.803,0.49604797,-0.41307068,-0.16915894
5.818,-2.6603832,1.1573884,-1.2226692,5.819,0.45237732,-0.41307068,-0.1308136
5.823,-2.2805824,0.83716416,-0.4572098,5.823,0.41082764,-0.371521,-0.075424194
5.833,-1.8512764,0.6545253,-0.17578863,5.832,0.37886047,-0.3864441,-0.011505127
