0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.003,-1.9570694,-5.3336253,-6.0054355,1.003,0.50990295,-0.2980194,-0.16703796
1.013,-0.22085571,-3.908325,-4.40441,1.013,0.42893982,-0.465271,-0.15957642
1.023,1.55196,-1.2647785,-1.6275957,1.022,0.39697266,-0.52386475,-0.14785767
1.033,2.9348125,-0.31538796,-0.045997977,1.032,0.44384766,-0.40560913,-0.10632324
1.043,3.653697,-0.74212027,-0.7407546,1.042,0.35116577,-0.1446228,0.018325806
1.053,3.794733,-1.1098282,-1.4210091,1.052,0.026260376,0.33261108,0.18237305
1.063,2.853486,-0.94171906,-0.45534757,1.062,-0.23898315,0.8631134,0.26545715
1.08,1.1178474,-0.6667177,-0.43021673,1.08,-0.23258972,1.0729675,0.25054932
1.082,-1.2357912,-0.36085284,-1.2940658,1.082,-0.11116028,1.0261078,0.17172241
1.092,-3.1220837,-0.004879415,-1.4481225,1.092,0.002822876,0.86524963,0.121658325
