0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.942,0.36538887,0.60073096,1.9299791,5.941,0.22973633,-0.07858276,0.36239624
5.951,0.82113075,0.7401768,2.5582004,5.951,0.23718262,0.034347534,0.36346436
5.961,0.9449425,0.9753712,2.1071064,5.961,0.24250793,0.027954102,0.33470154
5.97,1.1509676,0.9487514,1.619799,5.971,0.21481323,-0.027450562,0.31340027
5.98,1.8711996,0.7151872,1.1130031,5.981,0.19883728,-0.094558716,0.28570557
5.99,2.4449959,0.347534,0.26505223,5.991,0.18818665,-0.16912842,0.2175293
6.0,2.7508154,0.33481842,-0.7392725,6.001,0.11042786,-0.22665405,0.14082336
6.011,3.1472626,1.2346804,0.9382348,6.01,-0.036590576,-0.17977905,0.06413269
6.02,4.195218,2.1802075,4.934348,6.02,-0.081329346,-0.16699219,-0.040267944
6.03,4.694186,2.2988586,7.1386323,6.03,0.09976196,-0.2468872,-0.19366455
6.043,3.3149405,1.3634629,6.364531,6.044,0.34371948,-0.14675903,-0.3257599
6.05,2.76011,0.14782393,3.6363542,6.05,0.4268036,0.052444458,-0.34599304
6.06,4.060561,-0.063510984,-2.8705053,6.059,0.27340698,-0.17338562,-0.37049866
6.07,4.8859797,0.06404659,-4.108594,6.069,0.068878174,-0.289505,-0.51538086
6.08,5.1751804,0.69348586,-0.2733593,6.079,0.14024353,-0.20854187,-0.63894653
6.09,2.8100414,2.2452796,-0.45280463,6.089,0.27340698,-0.05833435,-0.7071228
6.099,1.4119301,3.2422955,-4.77407,6.099,0.042251587,0.21969604,-0.57077026
6.109,1.3743773,3.566632,-5.5188575,6.109,-0.41156006,0.65219116,-0.4056549
6.119,-0.7062721,1.6452858,-1.1185108,6.119,-0.51382446,0.969635,-0.32362366
6.129,-2.8127127,-1.5621209,0.9012525,6.128,-0.14311218,0.8588562,-0.26290894
6.139,-4.275197,-3.7843242,0.19780414,6.138,0.3106842,0.47109985,-0.25332642
6.149,-4.380537,-5.719945,-2.903848,6.15,0.6004486,0.018356323,-0.20326233
6.158,-2.3872404,-6.7664967,-4.9899545,6.158,0.59617615,-0.22877502,-0.08074951
6.169,0.3967352,-3.8792775,-3.4637365,6.168,0.3799286,-0.3907013,-0.00831604
6.179,2.8075514,-0.5728527,-1.422794,6.178,0.24038696,-0.4737854,0.01725769
6.188,4.5257034,0.6520017,-0.28955364,6.188,0.19458008,-0.35661316,0.049209595
6.198,4.989764,0.9638494,-0.32635903,6.197,0.05609131,0.016235352,0.11099243
6.208,4.187209,0.7404167,-0.47621986,6.207,-0.26667786,0.47642517,0.20474243
6.218,2.470624,0.2640097,-0.22295961,6.217,-0.51168823,0.84394836,0.25054932
6.228,0.36249256,0.12850483,-0.20365137,6.227,-0.47653198,1.0569916,0.20367432
6.238,-1.5794344,0.16627976,-0.7009505,6.237,-0.31462097,0.99095154,0.11526489
6.247,-3.6785355,0.27953282,-1.920735,6.247,-0.1995697,0.7342224,0.047088623
6.263,-4.9578648,0.17627485,-2.3904052,6.262,-0.1910553,0.54885864,0.056671143
6.267,-5.2585373,-0.22798614,-2.0258896,6.267,-0.27200317,0.3571167,0.098220825
6.277,-5.1253014,-0.7186005,-1.6114227,6.276,-0.35403442,0.15151978,0.12910461
6.287,-4.5053186,-1.1405077,-1.451913,6.286,-0.38705444,0.06629944,0.15786743
6.296,-3.530838,-1.4566716,-0.8018367,6.297,-0.39237976,0.11317444,0.17811584
6.307,-2.7019415,-1.6256936,-0.45437744,6.306,-0.38172913,0.12594604,0.19621277
6.317,-2.1222,-1.5846984,-0.4710793,6.316,-0.36361694,0.11743164,0.21432495
6.327,-1.9762268,-1.2693917,-0.74238616,6.326,-0.34977722,0.062042236,0.22497559
6.336,-1.9442749,-0.7789541,-0.87008977,6.336,-0.347641,-0.028503418,0.21646118
6.347,-1.7874384,-0.3665283,-0.60404414,6.346,-0.35510254,-0.15208435,0.17811584
6.356,-1.3938799,-0.2120584,-0.5211111,6.356,-0.36042786,-0.3076172,0.12910461
6.368,-0.76749516,-0.036204427,-0.36162764,6.368,-0.37426758,-0.38111877,0.07371521
6.376,-0.4854803,-0.21807703,0.03301406,6.376,-0.38279724,-0.33743286,0.0012817383
6.385,-0.56487656,-0.7355281,0.31379727,6.386,-0.3678894,-0.25967407,-0.061569214
6.395,-0.86505127,-1.312301,0.15330857,6.396,-0.34017944,-0.22665405,-0.10525513
6.405,-0.9173393,-1.647919,0.09371321,6.405,-0.32740784,-0.22877502,-0.1308136
