0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
16.903,0.47602272,-0.15753943,2.450596,16.903,-0.3433838,0.36669922,-0.36091614
16.913,-0.32348156,-0.009330615,1.9719373,16.913,-0.29437256,0.3347473,-0.39500427
16.923,-1.0193539,-0.17200959,0.70024043,16.923,-0.22940063,0.19093323,-0.40672302
16.933,-1.3455887,-0.683747,-0.78158116,16.933,-0.14950562,0.04286194,-0.40246582
16.942,-1.450017,-1.0163004,-1.1007428,16.943,-0.16229248,-0.071121216,-0.3683777
16.953,-0.6190872,-0.930707,0.35797948,16.952,-0.40942383,-0.22665405,-0.20858765
16.963,1.4983873,-0.31167573,2.7414718,16.962,-0.7854614,-0.3022766,0.086502075
16.972,4.1637077,0.637784,6.3730226,16.972,-1.1007843,-0.14675903,0.36132812
16.983,5.401623,0.41797233,9.36218,16.983,-1.0688324,0.0513916,0.43910217
16.992,2.9525719,-0.48725703,6.572458,16.992,-0.5031738,0.2271576,0.23136902
