0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
12.854,-2.595951,4.459894,-2.3781512,12.854,-0.2933197,-0.1680603,0.44761658
12.865,-0.54007053,6.0968966,-1.866027,12.864,-0.24005127,-0.38963318,0.36772156
12.875,2.1089659,3.9342127,-1.2655443,12.874,-0.09944153,-0.47911072,0.33790588
12.884,4.449313,0.43378913,-0.29150248,12.884,0.06567383,-0.3480835,0.29421997
12.893,5.375293,-1.3212694,1.1217463,12.894,0.28086853,-0.13290405,0.15467834
12.903,4.6857433,-2.182898,1.2109505,12.904,0.5812683,0.024749756,-0.040267944
12.913,2.9222956,-2.4894273,0.19079657,12.914,0.7783356,0.118499756,-0.20431519
12.923,1.1700535,-2.2860687,-0.2925383,12.924,0.76875305,0.17388916,-0.279953
12.936,0.009656906,-1.6048281,-0.5523977,12.936,0.6792755,0.17921448,-0.3076477
12.944,-0.8970766,-0.680403,-0.7271905,12.943,0.6302643,0.22183228,-0.33961487
