0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
9.299,-1.1816244,-0.80566823,-0.7069718,9.298,-0.30397034,0.8918762,0.037490845
9.309,-2.8315697,-0.6513052,-1.5497739,9.309,-0.20489502,0.6777649,-0.036010742
9.318,-3.843813,-0.72142947,-2.1006968,9.319,-0.24005127,0.49240112,-0.009384155
9.331,-4.1318483,-0.7848259,-1.7184438,9.33,-0.3487091,0.34965515,0.055603027
9.339,-4.234974,-0.71448445,-1.1727992,9.338,-0.4317932,0.2037201,0.10140991
9.348,-4.0308447,-0.84824425,-0.51516396,9.349,-0.45204163,0.13447571,0.11526489
9.358,-3.7137547,-1.0779006,-0.009986438,9.359,-0.38386536,0.1376648,0.107803345
9.368,-3.2887259,-1.2862461,-0.2825239,9.368,-0.3018341,0.09185791,0.12271118
9.378,-3.0305643,-1.3339977,-0.56962657,9.377,-0.2933197,-0.016799927,0.15893555
9.388,-2.7119417,-1.318428,-0.4907809,9.388,-0.32313538,-0.10839844,0.20581055
