0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.916,-1.530406,0.8692666,-0.10828605,7.917,0.34477234,-0.36512756,0.13975525
7.926,-1.8159904,1.1551365,-0.30675742,7.927,0.30323792,-0.3534088,0.18344116
7.936,-1.8961706,1.3681202,0.017484069,7.937,0.25743103,-0.39283752,0.22711182
7.946,-1.7271824,1.3457779,0.62409747,7.946,0.23612976,-0.44076538,0.26652527
7.956,-1.2811184,1.1559958,1.3027943,7.955,0.259552,-0.4386444,0.30914307
7.965,-0.48734856,1.1167185,1.9835476,7.966,0.31388855,-0.35021973,0.36239624
7.975,0.39241886,1.1636466,2.3888566,7.976,0.39057922,-0.17338562,0.40608215
7.985,1.0389147,1.1954786,2.4335406,7.986,0.43426514,0.026885986,0.43484497
7.996,1.3883562,1.37925,2.242683,7.995,0.41082764,0.18347168,0.43910217
8.01,1.6220655,1.3438026,2.4327826,8.011,0.34477234,0.2505951,0.4167328
