0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
15.133,-2.8489609,1.5017245,-1.1126605,15.133,0.4033661,-0.32252502,-0.21817017
15.136,-2.683814,0.77520174,-0.94401574,15.135,0.41082764,-0.38323975,-0.16810608
15.145,-2.2534676,0.2655619,-0.5176804,15.145,0.39485168,-0.39709473,-0.08607483
15.155,-2.0326424,0.16320634,-0.4217089,15.155,0.35011292,-0.43225098,-0.004043579
15.165,-1.6315794,0.2537906,0.076748595,15.165,0.29684448,-0.41093445,0.070510864
15.175,-1.2060452,0.59943175,0.44605547,15.174,0.27340698,-0.3949585,0.12591553
15.185,-1.29844,1.0678082,0.33454806,15.184,0.2829895,-0.37472534,0.1429596
15.195,-1.4682884,1.4469844,0.5317089,15.194,0.3053589,-0.27246094,0.14508057
15.205,-1.5061741,1.6014049,0.25554413,15.204,0.30323792,-0.28523254,0.16319275
15.214,-1.5316029,1.5762091,-0.23836604,15.214,0.26487732,-0.33317566,0.198349
