0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.373,-0.2314291,-0.042601973,0.25380793,3.373,-0.40090942,-0.30548096,-0.29486084
3.383,0.83018875,-0.3413693,1.1206727,3.383,-0.40730286,-0.13397217,-0.3822174
3.393,1.6592684,-0.7740363,1.8924905,3.392,-0.41156006,0.11210632,-0.42588806
3.403,2.1896648,-0.9814273,2.5635104,3.403,-0.39237976,0.3102417,-0.41844177
3.413,2.2787113,-1.132948,2.606701,3.413,-0.3242035,0.39334106,-0.38861084
3.423,1.720499,-1.3123796,1.6698731,3.422,-0.21768188,0.3379364,-0.3587799
3.433,0.9042263,-1.5482441,-0.3044842,3.432,-0.093048096,0.17921448,-0.33961487
3.442,-0.07873726,-1.1595004,-1.2857821,3.443,-0.07279968,0.053512573,-0.34280396
3.452,-0.03626442,-0.4240772,0.07158753,3.453,-0.30397034,-0.11479187,-0.20751953
3.462,1.9930878,0.43392265,2.889284,3.463,-0.7183533,-0.25009155,0.11312866
