0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.571,-0.23694992,-0.65332353,1.581087,11.57,-0.100494385,-0.12225342,-0.233078
11.581,0.41919708,-0.708274,1.5693338,11.58,-0.08558655,0.021560669,-0.30020142
11.591,0.9229717,-0.67707014,1.5934663,11.59,-0.1015625,0.19946289,-0.34706116
11.601,1.2081499,-0.5816208,1.605551,11.6,-0.1399231,0.28468323,-0.38542175
11.61,0.8086033,-0.43806997,1.2576809,11.61,-0.14524841,0.20584106,-0.40351868
11.62,0.581151,-0.6536608,-0.2129525,11.619,-0.06854248,0.024749756,-0.3726349
11.631,0.31268597,-0.7201936,-1.8481812,11.63,0.018814087,-0.0849762,-0.35665894
11.64,0.008068085,-0.47856572,-1.6022134,11.639,-0.06535339,-0.11906433,-0.33428955
11.65,0.8700466,-0.09057091,0.57782227,11.649,-0.3721466,-0.1638031,-0.17555237
11.66,3.0091925,0.57402027,3.9807696,11.659,-0.75990295,-0.11906433,0.11845398
