0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.077,-3.1216135,-3.7917297,-1.1577401,3.077,0.259552,0.24420166,-0.54200745
3.087,-4.2235146,-5.1416845,-4.521766,3.088,0.5471802,-0.17124939,-0.5292206
3.097,-2.8937416,-6.173692,-5.9228463,3.097,0.44491577,-0.39283752,-0.28102112
3.107,0.48799992,-4.2004647,-3.5734627,3.106,0.17539978,-0.47273254,-0.0051116943
3.117,3.1964388,-0.7370427,-1.0664337,3.116,0.070999146,-0.41307068,0.08969116
3.126,4.2943907,0.8638113,-0.67721266,3.126,0.07206726,-0.20960999,0.10673523
3.136,4.574975,1.3519534,-0.9090413,3.137,-0.1015625,0.14833069,0.16107178
3.146,4.0248547,1.494758,-0.9825974,3.147,-0.4733429,0.5041199,0.20793152
3.157,2.5987806,1.191889,-0.48187634,3.156,-0.73220825,0.8130493,0.18130493
3.167,0.47615242,0.84122336,0.086862326,3.166,-0.7013092,0.97709656,0.09715271
