0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.904,-1.9614658,0.6736033,0.09724106,8.904,0.14556885,-0.5387726,-0.026428223
8.914,-1.8883762,0.6958704,0.19861016,8.914,0.12107849,-0.48017883,0.033233643
8.924,-1.8728542,0.6620424,0.5327833,8.923,0.11894226,-0.32678223,0.09289551
8.934,-1.8751831,0.70779234,0.49727258,8.933,0.12640381,-0.2703247,0.15893555
8.944,-2.07057,0.85898787,0.004812658,8.943,0.14451599,-0.28523254,0.2217865
8.954,-2.2472095,1.010901,-0.12532401,8.953,0.14984131,-0.30334473,0.2686615
8.964,-2.198409,1.1511718,0.191003,8.963,0.13812256,-0.35768127,0.29849243
8.974,-1.7012844,1.1477147,0.8482369,8.973,0.1295929,-0.42053223,0.33470154
8.983,-0.7475405,1.0272737,1.4735211,8.982,0.14237976,-0.42797852,0.38050842
8.993,0.2968588,1.0118735,1.8685169,8.993,0.18925476,-0.3171997,0.4220581
