0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
16.705,-4.3477926,-1.096846,-1.172317,16.706,-0.5809326,0.13233948,0.119522095
16.716,-3.8873758,-1.4988621,-0.84036046,16.715,-0.617157,0.08866882,0.16107178
16.726,-3.4305086,-1.7226727,-0.724519,16.725,-0.6214142,0.034347534,0.20048523
16.736,-2.787407,-1.6791611,-0.820541,16.735,-0.58732605,-0.057266235,0.24201965
16.745,-2.0899553,-1.2653002,-0.7050132,16.745,-0.53086853,-0.17552185,0.2718506
16.755,-1.3370895,-0.88472974,-0.32296485,16.755,-0.46801758,-0.31080627,0.27398682
16.769,-0.37724972,-0.91155213,-0.21717295,16.768,-0.41262817,-0.42478943,0.2494812
16.775,0.42018986,-1.1535763,-0.36012688,16.775,-0.39131165,-0.4695282,0.20048523
16.784,0.5637121,-1.167321,-0.13949779,16.785,-0.40197754,-0.38749695,0.12698364
16.794,0.10614586,-1.1250782,0.12478387,16.794,-0.40942383,-0.25753784,0.043884277
