0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
16.508,2.9208088,3.6678786,-6.7856073,16.508,0.2702179,-0.27671814,-0.7273712
16.518,3.2878284,4.178911,-8.20306,16.518,-0.37747192,0.14619446,-0.64959717
16.528,1.9853964,1.9253733,-1.3987961,16.528,-0.6480408,0.72462463,-0.5079193
16.538,-0.6086569,-1.2061559,2.8839564,16.538,-0.3284607,0.8023987,-0.43016052
16.55,-3.3834772,-3.2016022,1.7831607,16.549,0.1572876,0.571228,-0.42269897
16.558,-4.6520414,-4.692675,-1.5471452,16.557,0.5162811,0.5115814,-0.35665894
16.567,-3.7962017,-6.3574615,-4.5323834,16.567,0.6494446,0.51264954,-0.23521423
16.577,-2.1489687,-7.1912165,-6.1609516,16.578,0.5535736,0.24313354,-0.15531921
16.587,0.2745247,-4.3534737,-5.173099,16.586,0.3522339,-0.1872406,-0.1542511
16.597,2.1958828,-0.053784445,-2.193767,16.596,0.26701355,-0.50149536,-0.186203
