0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.794,-1.9013462,1.2552058,0.17341302,1.793,0.17114258,-0.25541687,0.19195557
1.803,-1.3733664,1.0990677,1.1428713,1.803,0.15516663,-0.25541687,0.23776245
1.813,-0.7139406,0.9260899,1.7589822,1.813,0.20736694,-0.2234497,0.2814331
1.823,-0.09647274,0.8197875,1.9883599,1.823,0.27340698,-0.12332153,0.31019592
1.832,0.43849754,0.8055135,1.8806353,1.833,0.32772827,0.038604736,0.32086182
1.842,0.5639677,0.8759367,1.4379232,1.843,0.3213501,0.17814636,0.30914307
1.853,0.60327435,0.89347297,1.3685373,1.852,0.23506165,0.21862793,0.29421997
1.862,0.88838196,0.6860338,1.5598202,1.862,0.14984131,0.12489319,0.27824402
1.873,1.6035109,0.30038399,1.5828838,1.872,0.1253357,-0.059402466,0.245224
1.882,2.3128214,-0.09408167,0.58987206,1.882,0.13279724,-0.22772217,0.18344116
