0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.608,-1.1683655,-2.6646378,-4.4184284,8.608,0.46409607,0.09613037,0.098220825
8.618,2.0636663,-1.4669054,-9.1513195,8.617,0.022003174,-0.18084717,0.39648438
8.627,3.9088917,-0.7850443,-2.8477259,8.628,-0.80570984,-0.15527344,0.45614624
8.637,4.7805243,-3.393424,3.9015484,8.637,-0.7843933,0.2314148,0.374115
8.647,4.0546846,-3.5206773,2.5088608,8.647,-0.050430298,0.5477905,0.11099243
8.657,0.73912144,-1.7817392,-2.9134603,8.657,0.48007202,0.6095886,-0.036010742
8.667,-1.2643328,-1.2503377,-6.594422,8.667,0.38952637,0.47428894,0.13549805
8.679,-3.6164818,-0.3550719,-6.674304,8.679,-0.041915894,0.49346924,0.28356934
8.687,-5.173951,1.7188706,-4.5025845,8.686,-0.4264679,0.49772644,0.36132812
8.697,-4.513673,4.0459194,-3.1767066,8.696,-0.6278076,0.13128662,0.41033936
