0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.509,1.3934851,-0.6759039,2.897335,8.509,-0.27946472,0.22183228,-0.326828
8.519,1.1008348,-0.36355948,2.714033,8.519,-0.22619629,0.22608948,-0.33961487
8.529,0.6587086,-0.2339901,1.6823708,8.529,-0.13778687,0.1611023,-0.3449402
8.539,0.2286644,-0.61304283,-0.29335308,8.538,-0.007827759,0.059906006,-0.3545227
8.549,-0.48915482,-0.6664659,-1.0945654,8.549,-0.019546509,0.031143188,-0.3683777
8.558,-0.43094254,-0.27389246,0.42389432,8.558,-0.34017944,-0.045547485,-0.21710205
8.568,1.774867,0.79740393,3.5028925,8.569,-0.88879395,-0.12011719,0.16000366
8.578,5.02314,1.4975386,9.006322,8.578,-1.3500519,-0.045547485,0.5371094
8.588,5.526642,0.022093356,11.918522,8.588,-1.0933228,0.0077056885,0.549881
8.598,1.2801075,-1.3371222,5.876743,8.598,-0.13032532,0.106781006,0.16426086
