0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.769,-2.9641094,2.0752418,-1.4111208,3.768,0.36715698,-0.48657227,-0.21177673
3.778,-2.6748133,1.135789,-1.2098967,3.778,0.30963135,-0.5259857,-0.14785767
3.788,-2.090684,0.5623207,-0.2983823,3.788,0.25317383,-0.50468445,-0.07435608
3.798,-1.9123726,0.42631096,-0.048296705,3.798,0.23506165,-0.5025482,-0.014709473
3.808,-1.5321321,0.45873854,0.40095532,3.808,0.24571228,-0.4002838,0.02897644
3.818,-1.4630127,0.47232226,-0.11260195,3.818,0.2467804,-0.38537598,0.06732178
3.833,-1.5500355,0.7291219,0.02756074,3.832,0.21801758,-0.22238159,0.109939575
3.837,-1.6090574,1.0640428,0.2012848,3.837,0.19244385,-0.13183594,0.15679932
3.848,-2.0761776,1.4013021,-0.19981724,3.847,0.19032288,-0.14355469,0.18769836
3.857,-2.5408592,1.4956282,-0.30963862,3.857,0.19458008,-0.19256592,0.2026062
