0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
14.829,1.9798784,1.2145598,5.272739,14.828,-0.9250183,-0.18191528,0.26545715
14.84,4.658267,1.1833682,8.0843315,14.839,-1.0645599,-0.20108032,0.6212616
14.848,5.6123343,-0.5085556,5.674837,14.849,-0.5851898,-0.21279907,0.737381
14.859,4.0382414,-1.3852271,0.32536972,14.858,0.06994629,0.06843567,0.61061096
14.869,2.2159357,-1.3974066,-0.95750546,14.868,0.12214661,0.34539795,0.5285797
14.878,2.4822779,-1.8433673,0.7828813,14.878,-0.25923157,0.33581543,0.51579285
14.889,2.6134481,-2.6766877,2.5162985,14.888,-0.33485413,0.49879456,0.28889465
14.899,0.8194895,-3.3190649,0.56107277,14.898,0.08166504,0.680954,-0.02961731
14.91,-0.43984985,-3.5609312,-4.254515,14.91,0.41401672,0.49346924,-0.0839386
14.918,-1.356616,-3.3999224,-7.5445333,14.918,0.31602478,0.10357666,0.055603027
