0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
16.014,-3.859398,1.6760738,-3.491933,16.014,-0.09837341,0.72676086,0.3666687
16.024,-4.4014406,3.5471618,-4.760637,16.024,-0.20809937,0.6585846,0.26226807
16.034,-4.1777267,5.560186,-4.4673514,16.034,-0.29971313,0.26763916,0.16212463
16.043,-3.420456,6.293872,-4.6141205,16.044,-0.26028442,-0.36193848,0.22071838
16.053,0.283041,2.2304783,-3.722164,16.054,-0.22833252,-0.8317261,0.45082092
16.063,3.8639088,-1.2349068,-0.8250383,16.064,-0.27946472,-0.9947052,0.49235535
16.073,6.6145363,-2.4053931,2.8152988,16.074,-0.19638062,-0.8285217,0.37199402
16.084,7.7734776,-2.7616146,4.0145,16.083,0.16474915,-0.47485352,0.1472168
16.094,6.1948442,-2.3532817,2.3141751,16.093,0.59724426,0.03753662,-0.12548828
16.103,3.0898352,-1.0241673,0.2770902,16.103,0.79112244,0.51690674,-0.326828
