0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.768,1.529872,-0.16930059,-0.6337654,11.768,0.42893982,0.3890686,0.2217865
11.777,-0.2553835,0.2576771,-1.6845105,11.778,0.36395264,0.6575165,0.30807495
11.788,-1.9040117,0.18575126,-3.04315,11.787,0.28086853,0.94621277,0.31233215
11.797,-4.070915,1.8071218,-4.4528565,11.798,0.15196228,1.1454163,0.16958618
11.807,-5.0244513,3.8689523,-5.250611,11.808,-0.10902405,0.8588562,0.014053345
11.817,-5.5730543,6.2889237,-5.862995,11.817,-0.3295288,0.08547974,-0.037078857
11.827,-4.9365864,7.066812,-6.2807693,11.827,-0.3678894,-0.60694885,0.151474
11.848,-1.1487007,2.776865,-4.619031,11.849,-0.37001038,-0.9457092,0.4817047
11.849,4.0238895,-1.8834455,1.0579908,11.849,-0.45843506,-0.990448,0.5924988
11.857,7.6255884,-3.4783568,6.2325315,11.857,-0.394516,-0.91799927,0.4444275
