0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
7.422,-1.1698799,-0.544638,-0.37040526,7.423,-0.30929565,-0.13504028,-0.18515015
7.432,-0.5944586,-0.2758763,0.0117844,7.433,-0.36042786,-0.21705627,-0.19154358
7.443,0.28997898,-0.092114866,0.49625808,7.442,-0.38812256,-0.2468872,-0.22242737
7.452,1.2151213,-0.314782,1.4561727,7.452,-0.3795929,-0.14248657,-0.279953
7.462,1.7246809,-0.88691306,1.9925976,7.462,-0.33273315,0.052444458,-0.34066772
7.472,1.7004576,-1.2959051,2.3834307,7.473,-0.30929565,0.23887634,-0.36091614
7.482,1.2813349,-1.5695528,2.537848,7.481,-0.30822754,0.32196045,-0.3310852
7.491,0.594841,-1.49588,2.0662038,7.492,-0.30397034,0.26231384,-0.27037048
7.501,0.22897911,-1.115951,1.0343608,7.502,-0.25177002,0.14299011,-0.21496582
7.511,-0.11327553,-0.7108759,0.10130723,7.512,-0.17720032,0.08760071,-0.20431519
