0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.151,2.6669788,-0.9871282,-1.0705869,5.151,0.14131165,-0.4429016,0.10354614
5.163,4.3053856,0.29825005,-0.66386366,5.163,0.11361694,-0.32466125,0.14402771
5.171,4.9314547,0.77716136,-1.1180336,5.171,-0.016342163,-0.0029449463,0.18556213
5.18,4.4675064,1.0709412,-1.1551337,5.181,-0.29437256,0.458313,0.21220398
5.19,3.0708494,0.8790488,-0.5156067,5.191,-0.5383301,0.8215637,0.19941711
5.2,1.1170378,0.4613047,-0.30173337,5.201,-0.56388855,0.96751404,0.14189148
5.211,-0.8526468,0.059734493,-0.6590115,5.21,-0.43818665,0.936615,0.074783325
5.221,-2.4241657,-0.3420857,-1.0369518,5.22,-0.3156891,0.7842865,0.025772095
5.23,-3.6527128,-0.64529884,-1.7805884,5.23,-0.2688141,0.5350189,0.021514893
5.24,-4.2692556,-1.202668,-2.420413,5.24,-0.30715942,0.37948608,0.072647095
