0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
5.546,2.8268642,-1.8947418,-5.0659842,5.546,-0.08345032,-0.15847778,0.43270874
5.556,3.4863214,-1.5906132,0.9978496,5.556,-0.57774353,-0.0700531,0.46998596
5.566,4.447674,-3.5767002,4.0623236,5.565,-0.37747192,0.16217041,0.36346436
5.576,2.807992,-3.674693,1.6658057,5.575,0.26914978,0.5009308,0.058807373
5.586,-0.58638954,-2.4135098,-2.9743428,5.585,0.6782074,0.6266327,-0.08074951
5.599,-2.1702528,-1.6088812,-6.5039887,5.599,0.6100311,0.40185547,0.06518555
5.606,-3.448923,-0.51777136,-7.5206633,5.605,0.26382446,0.2601776,0.23776245
5.615,-4.4397764,1.0932248,-5.4831266,5.616,-0.123931885,0.21118164,0.34962463
5.625,-3.6948414,3.0071201,-3.6245801,5.625,-0.34977722,-0.053009033,0.41352844
5.635,-1.9639902,4.8049564,-2.4652448,5.635,-0.35829163,-0.35235596,0.39009094
