0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
11.67,5.672385,0.82052904,8.552637,11.669,-0.99638367,0.029006958,0.39541626
11.68,5.937232,-0.38327417,10.076195,11.679,-0.7194214,0.08866882,0.4018097
11.689,2.3320055,-1.6005735,5.44042,11.688,-0.055755615,0.19200134,0.13975525
11.699,-1.6679964,-1.9469024,1.2298068,11.699,0.20523071,0.40504456,0.019378662
11.709,-2.5195723,-2.4050944,1.3616292,11.709,-0.1526947,0.3113098,0.096084595
11.719,-1.6341572,-3.162095,1.1940475,11.718,-0.43286133,-0.041290283,0.10354614
11.729,1.2396612,-3.5717547,-2.7967246,11.728,-0.31036377,-0.43330383,0.16744995
11.739,6.1297626,-3.327329,-5.2827587,11.738,-0.13885498,-0.6144104,0.26333618
11.749,7.08506,-3.961573,-2.4582777,11.748,-0.016342163,-0.33317566,0.21113586
11.758,4.5484886,-2.7986212,0.5337326,11.759,0.2552948,0.12594604,0.20581055
