0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.102,-4.048626,0.29329336,-1.8274302,1.101,0.068878174,0.5605774,0.1280365
1.112,-4.8134108,0.38319522,-2.3356004,1.112,0.06034851,0.29745483,0.15361023
1.122,-4.791999,0.2751128,-2.1169312,1.121,0.0038909912,0.18560791,0.18023682
1.132,-4.292989,-0.14888632,-1.5065082,1.131,-0.0546875,0.16963196,0.18130493
1.142,-3.6029158,-0.8264866,-1.033148,1.141,-0.08026123,0.17602539,0.17704773
1.152,-3.0159435,-1.3613362,-1.0271174,1.151,-0.06428528,0.1802826,0.19088745
1.161,-2.6011019,-1.7164811,-1.2787365,1.161,-0.06428528,0.16642761,0.21965027
1.171,-2.375863,-1.7700131,-1.2669472,1.171,-0.08665466,0.14299011,0.25268555
1.181,-2.2119637,-1.491434,-0.7417996,1.181,-0.100494385,0.14405823,0.26333618
1.193,-1.9639816,-1.2204826,-0.3718108,1.192,-0.1015625,0.071624756,0.24201965
