0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.169,3.5859222,1.4109201,-1.716592,4.17,-0.20063782,0.6095886,0.20474243
4.174,2.1285143,1.5963446,-0.8434279,4.173,-0.5266113,0.9195709,0.20474243
4.183,0.33521366,1.21503,-0.32472676,4.183,-0.5979767,0.97709656,0.13763428
4.193,-1.2165775,0.828879,-0.6412121,4.193,-0.48187256,0.87376404,0.053466797
4.203,-2.529191,0.50265765,-1.5479864,4.203,-0.3753357,0.65112305,-0.013641357
4.213,-3.8089972,0.31879324,-2.2978227,4.213,-0.37854004,0.4316864,-0.032806396
4.222,-4.316826,-0.12058182,-2.3596272,4.223,-0.45310974,0.28573608,0.018325806
4.232,-4.445177,-0.5910845,-2.1171474,4.233,-0.5489807,0.1376648,0.07371521
4.243,-4.4814053,-1.038167,-1.8274581,4.242,-0.6235504,0.05671692,0.12591553
4.252,-3.866559,-1.4673486,-0.9092955,4.252,-0.650177,0.071624756,0.18556213
