0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
12.064,-2.2333574,1.3290987,-0.07369371,12.064,0.22866821,-0.05088806,0.25801086
12.075,-2.7744932,1.3018924,0.0052016973,12.074,0.21269226,-0.12651062,0.2686615
12.085,-2.8815851,0.9884416,0.622022,12.084,0.19776917,-0.22877502,0.28250122
12.094,-2.530612,0.64228994,1.1813024,12.094,0.22546387,-0.30441284,0.30593872
12.104,-1.6824265,0.46119118,1.568037,12.104,0.27980042,-0.25541687,0.33258057
12.114,-0.40192127,0.7763446,1.9603994,12.114,0.3298645,-0.11053467,0.35707092
12.124,0.6934824,1.1204534,2.0415907,12.123,0.36820984,0.050323486,0.3560028
12.134,1.3225412,1.1653941,1.7546542,12.133,0.37886047,0.14512634,0.33363342
12.144,1.6921015,0.9863168,1.4769276,12.143,0.33944702,0.1568451,0.31765747
12.153,2.050208,0.5066045,1.3355703,12.153,0.2819214,0.092926025,0.30700684
