0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
15.224,-1.6150732,1.4179784,-0.13313669,15.224,0.20204163,-0.35021973,0.2409668
15.243,-1.6466103,1.1749027,0.592937,15.244,0.15516663,-0.3630066,0.27398682
15.246,-1.6191578,1.0530431,1.2113507,15.246,0.1572876,-0.38005066,0.29742432
15.254,-1.1771383,0.9026089,1.6795237,15.254,0.18711853,-0.35128784,0.3283081
15.263,-0.37801552,0.87575305,2.247367,15.264,0.22120667,-0.2649994,0.35388184
15.273,0.44385242,1.044793,2.3406878,15.274,0.2819214,-0.15953064,0.34962463
15.283,0.73524857,1.3538187,1.906558,15.284,0.30963135,-0.03703308,0.32086182
15.293,0.8010187,1.5708015,1.672467,15.294,0.26275635,0.053512573,0.3048706
15.303,0.8738651,1.5472126,1.2113388,15.303,0.18711853,0.041793823,0.2963562
15.314,1.0364466,0.8706972,0.48654222,15.313,0.1338501,-0.016799927,0.3006134
