0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
10.386,-4.7194166,-1.8993087,-1.318058,10.385,-0.53938293,0.10145569,0.18769836
10.395,-4.3393116,-1.7074488,-0.53964067,10.395,-0.49891663,0.046051025,0.20581055
10.406,-3.6914377,-1.5167667,-0.51277703,10.405,-0.44883728,-0.07537842,0.22392273
10.416,-3.060604,-1.2369525,-0.78465426,10.415,-0.4179535,-0.17977905,0.24841309
10.425,-2.3595228,-0.6459893,-0.6417768,10.424,-0.41581726,-0.23516846,0.27505493
10.436,-1.7638855,-0.31892788,-0.48603255,10.435,-0.43286133,-0.30548096,0.27931213
10.445,-1.0143843,-0.46765226,-0.32494545,10.444,-0.4690857,-0.3491516,0.26119995
10.454,-0.30376434,-0.53944105,0.22470641,10.454,-0.49996948,-0.34275818,0.21646118
10.464,0.1051321,-0.72817385,0.3122615,10.465,-0.48931885,-0.30973816,0.13442993
10.474,-0.064204216,-0.7138277,0.06120932,10.475,-0.47547913,-0.22132874,0.03642273
