0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
15.422,4.6282845,2.3395388,1.2673811,15.421,0.39057922,-0.23197937,-0.6282959
15.432,2.9972486,3.4004967,-1.8201334,15.431,0.47579956,-0.30867004,-0.76039124
15.442,2.0366144,4.300612,-6.9828076,15.441,-0.023803711,-0.09030151,-0.6602478
15.451,2.9876595,4.0030494,-6.6906285,15.451,-0.6416626,0.35391235,-0.52282715
15.463,1.4921608,1.7197635,-1.3682485,15.462,-0.74072266,0.634079,-0.549469
15.471,-1.1915445,-1.4267586,1.5298558,15.471,-0.28692627,0.5605774,-0.57077026
15.481,-3.6414967,-3.76535,0.32686043,15.481,0.20309448,0.37522888,-0.54200745
15.491,-4.6549397,-5.5619545,-2.6977699,15.49,0.40657043,0.2559204,-0.38542175
15.501,-3.465642,-7.34736,-4.259649,15.5,0.39057922,0.21330261,-0.11697388
15.511,-0.7630701,-7.61883,-3.833261,15.51,0.31282043,0.03967285,0.07585144
