0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
18.583,0.27849674,0.8594663,1.7374231,18.582,-0.66296387,0.23248291,0.3709259
18.592,0.22872734,1.018419,1.1971326,18.592,-0.73114014,0.32409668,0.38050842
18.601,0.19337463,1.1712376,1.1665466,18.602,-0.80677795,0.37948608,0.38264465
18.614,0.197793,1.0862608,1.1244268,18.615,-0.8493805,0.3816223,0.38476562
18.622,0.27789688,0.54093677,1.406295,18.622,-0.8600311,0.34646606,0.3975525
18.631,0.5649271,-0.2868907,1.8889061,18.632,-0.8302002,0.2910614,0.41992188
18.641,1.2206602,-0.73996943,1.9273591,18.642,-0.76309204,0.2314148,0.4178009
18.651,2.5232153,-0.6317824,0.62483764,18.651,-0.70983887,0.13447571,0.3432312
18.661,4.872739,-0.40275043,-1.5378437,18.661,-0.7002411,-0.017852783,0.15786743
18.671,7.520652,-0.47916418,-3.0168784,18.671,-0.70877075,-0.2191925,-0.17662048
