0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
13.25,4.6943197,2.0932505,5.8351164,13.249,0.05609131,-0.3129425,0.0012817383
13.259,4.7040224,1.7096999,6.9465246,13.259,0.27659607,-0.29057312,-0.16171265
13.271,3.9174337,0.8743366,5.738802,13.27,0.4459839,-0.16059875,-0.25332642
13.279,3.881198,0.483858,0.8131453,13.279,0.41934204,-0.07325745,-0.26504517
13.289,4.93616,0.95441693,-4.6392817,13.289,0.17860413,-0.07644653,-0.33641052
13.299,5.7714586,0.9293198,-2.4039938,13.298,-0.044036865,-0.035964966,-0.5079193
13.309,5.2527056,2.0885835,1.217448,13.308,0.0038909912,-0.11479187,-0.68688965
13.319,2.6038027,3.0118506,-0.083382785,13.318,0.010284424,-0.07325745,-0.7731781
13.329,1.5661621,3.5563538,-3.5916705,13.328,-0.26242065,0.26869202,-0.6336212
13.339,0.6974497,3.4800942,-3.1372461,13.338,-0.5937195,0.77789307,-0.502594
