0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
14.829,1.9798784,1.2145598,5.272739,14.828,-0.9250183,-0.18191528,0.26545715
14.84,4.658267,1.1833682,8.0843315,14.839,-1.0645599,-0.20108032,0.6212616
14.848,5.6123343,-0.5085556,5.674837,14.849,-0.5851898,-0.21279907,0.737381
14.859,4.0382414,-1.3852271,0.32536972,14.858,0.06994629,0.06843567,0.61061096
14.869,2.2159357,-1.3974066,-0.95750546,14.868,0.12214661,0.34539795,0.5285797
14.878,2.4822779,-1.8433673,0.7828813,14.878,-0.25923157,0.33581543,0.51579285
14.889,2.6134481,-2.6766877,2.5162985,14.888,-0.33485413,0.49879456,0.28889465
14.899,0.8194895,-3.3190649,0.56107277,14.898,0.08166504,0.680954,-0.02961731
14.91,-0.43984985,-3.5609312,-4.254515,14.91,0.41401672,0.49346924,-0.0839386
14.918,-1.356616,-3.3999224,-7.5445333,14.918,0.31602478,0.10357666,0.055603027
14.927,-2.6548462,-2.5502388,-6.711384,14.928,-0.018478394,-0.115859985,0.2409668
14.937,-2.5898838,-0.4111575,-3.7541678,14.938,-0.28160095,-0.2618103,0.42417908
14.947,-1.5668669,2.3631172,-2.0675592,14.948,-0.3721466,-0.32678223,0.46466064
14.957,-0.64571,4.9021745,-1.3420017,14.957,-0.3433838,-0.19468689,0.3943634
14.967,0.3049841,5.838186,-0.8446801,14.967,-0.22193909,-0.016799927,0.32191467
14.977,1.7187786,3.8946471,-0.83532465,14.977,-0.061080933,0.026885986,0.27931213
14.987,3.0950975,0.9093833,-0.43973005,14.987,0.07206726,-0.0231781,0.2026062
14.997,3.5153904,-0.80011606,-0.36828247,14.996,0.2318573,-0.06259155,0.07371521
15.007,3.2267857,-1.9275296,-0.6900417,15.006,0.38952637,-0.06047058,-0.058380127
15.018,2.329177,-2.395181,-0.68933445,15.018,0.48432922,-0.071121216,-0.16278076
15.027,0.9642105,-2.2813075,-0.40965384,15.026,0.51309204,-0.04449463,-0.21070862
15.037,0.033691406,-1.5649922,0.018214174,15.036,0.5258789,0.06523132,-0.21284485
15.047,-0.5517616,-0.45165008,-0.28113526,15.046,0.5588989,0.16003418,-0.21284485
15.056,-1.2085123,0.45931196,-0.89664,15.056,0.575943,0.22288513,-0.21284485
15.066,-1.7344351,1.0888019,-1.0509701,15.067,0.56422424,0.28573608,-0.19792175
15.076,-2.231429,1.5666958,-1.1763476,15.076,0.5471802,0.27615356,-0.19154358
15.085,-2.7629976,2.136871,-1.1167605,15.086,0.5077667,0.18986511,-0.19898987
15.096,-3.0222473,2.431397,-1.196781,15.096,0.47579956,0.08441162,-0.20645142
15.106,-3.0827808,2.5655212,-1.0986354,15.105,0.43533325,-0.0423584,-0.22775269
15.116,-3.0895386,2.2843008,-1.268256,15.115,0.40657043,-0.21705627,-0.23521423
15.133,-2.8489609,1.5017245,-1.1126605,15.133,0.4033661,-0.32252502,-0.21817017
15.136,-2.683814,0.77520174,-0.94401574,15.135,0.41082764,-0.38323975,-0.16810608
15.145,-2.2534676,0.2655619,-0.5176804,15.145,0.39485168,-0.39709473,-0.08607483
15.155,-2.0326424,0.16320634,-0.4217089,15.155,0.35011292,-0.43225098,-0.004043579
15.165,-1.6315794,0.2537906,0.076748595,15.165,0.29684448,-0.41093445,0.070510864
15.175,-1.2060452,0.59943175,0.44605547,15.174,0.27340698,-0.3949585,0.12591553
15.185,-1.29844,1.0678082,0.33454806,15.184,0.2829895,-0.37472534,0.1429596
15.195,-1.4682884,1.4469844,0.5317089,15.194,0.3053589,-0.27246094,0.14508057
15.205,-1.5061741,1.6014049,0.25554413,15.204,0.30323792,-0.28523254,0.16319275
15.214,-1.5316029,1.5762091,-0.23836604,15.214,0.26487732,-0.33317566,0.198349
15.224,-1.6150732,1.4179784,-0.13313669,15.224,0.20204163,-0.35021973,0.2409668
