0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
8.213,2.654729,-1.8608497,-1.9165081,8.212,0.34690857,-0.28630066,0.025772095
8.223,4.2192354,0.31501046,-1.4347711,8.222,0.29470825,-0.24581909,0.016189575
8.237,4.5096235,1.0881102,-1.3557584,8.237,0.11894226,0.019424438,0.043884277
8.243,3.9610844,1.4861695,-1.4765875,8.242,-0.26135254,0.38267517,0.13442993
8.253,2.9701529,1.4798704,-0.740013,8.252,-0.6267395,0.74380493,0.19302368
8.262,1.2855663,1.3449776,-0.25849915,8.262,-0.69065857,0.97177124,0.14614868
8.272,-0.72125626,1.097324,-0.66818607,8.272,-0.5574951,0.98135376,0.058807373
8.282,-2.5479288,0.64674985,-1.1335272,8.282,-0.45629883,0.79707336,0.0012817383
8.292,-4.12121,0.08480629,-1.5433863,8.292,-0.44458008,0.5467377,0.007675171
8.302,-4.612054,-0.5450319,-1.6746501,8.301,-0.47973633,0.31770325,0.07585144
