0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
1.201,-1.5094833,-0.9928651,-0.3108366,1.201,-0.11009216,-0.0466156,0.198349
1.211,-0.75107574,-0.7615793,-0.33435497,1.21,-0.1292572,-0.1446228,0.13230896
1.221,-0.24577904,-0.7077398,-0.5632044,1.22,-0.15908813,-0.17871094,0.047088623
1.231,-0.24100208,-0.62640464,-0.4573288,1.23,-0.20277405,-0.115859985,-0.036010742
1.241,-0.60525227,-0.59777313,-0.37720805,1.24,-0.23579407,-0.06259155,-0.09565735
1.25,-1.1299267,-0.5478065,-0.6331272,1.25,-0.2507019,-0.059402466,-0.13294983
1.26,-1.414813,-0.4372519,-0.7018279,1.26,-0.27095032,-0.1446228,-0.14678955
1.27,-1.0474682,-0.36469227,-0.59168565,1.27,-0.3018341,-0.28204346,-0.16596985
1.28,-0.19179058,-0.49373096,-0.3137994,1.279,-0.33166504,-0.36087036,-0.22135925
1.29,0.7405729,-0.7204009,0.26455393,1.289,-0.3721466,-0.3161316,-0.30552673
