0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
0.706,-1.2397432,0.6623801,0.10772741,0.707,0.037979126,-0.008270264,0.043884277
0.716,-1.2974529,0.7072106,0.1310038,0.717,0.040115356,0.025817871,0.06838989
0.727,-1.3074675,0.7276422,0.4776442,0.726,0.04862976,0.08653259,0.09927368
0.736,-1.4031601,0.8336808,0.46767056,0.737,0.047576904,0.062042236,0.13230896
0.75,-1.425498,0.9611498,0.6962638,0.75,0.045440674,0.029006958,0.15786743
0.756,-1.1920309,1.0365171,1.119874,0.756,0.07420349,0.0066375732,0.17597961
0.766,-0.7384386,1.0135627,1.6568321,0.767,0.1487732,0.053512573,0.18237305
0.776,-0.2494049,0.93702304,1.8433192,0.776,0.23292542,0.1611023,0.19088745
0.786,0.19972992,0.8608669,1.96225,0.786,0.29364014,0.2910614,0.2026062
0.796,0.4253645,0.5782124,1.9095864,0.796,0.33839417,0.40185547,0.21325684
