0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
4.262,-3.260131,-1.7764242,-0.660044,4.262,-0.61927795,0.11103821,0.22924805
4.278,-2.6596594,-1.8472425,-0.46947283,4.279,-0.57881165,0.15470886,0.26438904
4.282,-2.3913174,-1.5185245,-0.4894565,4.281,-0.5244751,0.15470886,0.28356934
4.292,-2.3386078,-1.3600528,-0.4187215,4.292,-0.4701538,0.10784912,0.28570557
4.302,-2.4298267,-1.3904347,-0.6697528,4.301,-0.43074036,-0.030639648,0.26652527
4.312,-2.2050076,-1.3631704,-0.76449686,4.311,-0.42007446,-0.18829346,0.2217865
4.322,-1.6099253,-1.2912276,-0.6398901,4.321,-0.44778442,-0.32252502,0.16851807
4.332,-0.7109299,-1.1053145,-0.3158724,4.331,-0.47653198,-0.38430786,0.105667114
4.342,-0.17845535,-0.9751794,-0.26047182,4.341,-0.4733429,-0.3438263,0.032165527
4.352,-0.269454,-0.82277834,0.2979015,4.351,-0.4499054,-0.21812439,-0.049850464
