0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
12.261,4.519004,1.347328,-0.3304372,12.262,0.30003357,-0.21600342,-0.64852905
12.281,2.589635,3.3345823,-2.6639416,12.281,0.31495667,-0.13183594,-0.7752991
12.282,2.427989,4.6110325,-7.262352,12.282,-0.17294312,-0.0008087158,-0.7273712
12.292,1.8517809,3.7264283,-5.480274,12.291,-0.63845825,0.42422485,-0.6517334
12.302,-0.3757496,0.03341657,-0.046017975,12.301,-0.5511017,0.7470093,-0.5729065
12.311,-2.5881968,-2.9217026,1.1854954,12.311,-0.0973053,0.6095886,-0.54626465
12.321,-4.3474493,-4.556097,-1.5724458,12.321,0.26701355,0.3059845,-0.5079193
12.331,-4.132717,-6.1697283,-4.6186266,12.331,0.38313293,0.15577698,-0.3225708
12.341,-2.2250328,-7.257037,-5.2637086,12.341,0.29045105,0.03327942,-0.11590576
12.35,0.47840214,-4.5516567,-3.4946275,12.351,0.13705444,-0.23091125,-0.032806396
