0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
14.434,-4.8054,-4.7331805,-2.3672872,14.435,0.45770264,0.20051575,-0.39926147
14.444,-3.9781713,-6.074794,-4.7365828,14.444,0.45343018,0.13873291,-0.14253235
14.454,-1.2588081,-5.7341924,-4.3069415,14.454,0.3053589,0.046051025,0.08329773
14.464,1.3241425,-2.2276313,-2.2853127,14.464,0.21374512,-0.1914978,0.12059021
14.48,2.6161566,0.17097016,-1.3272716,14.48,0.2521057,-0.35128784,0.06518555
14.484,3.0915136,0.86470824,-0.89905286,14.483,0.18925476,-0.22451782,0.046020508
14.493,2.8675652,1.1521578,-0.6747766,14.493,-0.1399231,0.08547974,0.10461426
14.503,2.288907,0.944884,-0.07151298,14.503,-0.5266113,0.38694763,0.18769836
14.513,1.2158775,0.6398688,0.56929076,14.513,-0.6128998,0.65112305,0.20687866
14.523,-0.29126835,0.38146946,0.042686462,14.523,-0.4690857,0.7842865,0.1706543
