0.005,1.1370277,0.6175288,0.7548954,0.006,-0.08026123,0.13554382,0.43377686
3.571,-1.566472,-0.6564557,-7.668854,3.571,0.46089172,0.29640198,0.28996277
3.58,-3.2048483,0.17663777,-6.19448,3.581,0.04862976,0.4039917,0.43164062
3.59,-4.0470266,2.0821898,-4.207522,3.591,-0.21447754,0.40185547,0.45082092
3.6,-3.4213,4.3932743,-3.5357258,3.601,-0.31355286,0.13980103,0.3698578
3.612,-2.3769445,6.2400527,-2.929546,3.611,-0.26348877,-0.2000122,0.25587463
3.62,-0.37024307,4.235826,-2.5139651,3.621,-0.11967468,-0.4887085,0.29742432
3.63,3.0527563,0.38188183,-1.8306066,3.63,-0.07493591,-0.6229248,0.38050842
3.64,5.739196,-1.2225634,0.61218715,3.64,-0.067474365,-0.5398407,0.3197937
3.65,6.450733,-1.750836,2.2655976,3.65,0.1487732,-0.32891846,0.13549805
3.66,4.8600655,-1.9605219,1.9105335,3.66,0.49391174,-0.0050811768,-0.09353638
